60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
60.0	0.18823529411764706
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
64.0	0.2268041237113402
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
67.0	0.13445378151260504
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
75.0	0.22397476340694006
