60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.12203389830508475
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
60.0	0.08144796380090498
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06007067137809187
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
70.0	0.06762295081967214
