73.0	0.031914893617021274
73.0	0.031914893617021274
73.0	0.031914893617021274
73.0	0.031914893617021274
73.0	0.031914893617021274
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
73.0	0.03436426116838488
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.0
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
43.0	0.009708737864077669
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.07692307692307693
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.06451612903225806
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
98.0	0.10242085661080075
