70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
70.0	0.03088803088803089
77.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
79.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
3.0	0.0
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.017857142857142856
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
38.0	0.01749271137026239
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.0
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
44.0	0.019305019305019305
66.0	0.0
66.0	0.0
66.0	0.0
61.0	0.0
61.0	0.0
61.0	0.0
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
77.0	0.02857142857142857
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
70.0	0.02142857142857143
