80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.033707865168539325
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
80.0	0.08333333333333333
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
90.0	0.08928571428571429
70.0	0.4
70.0	0.4
70.0	0.4
70.0	0.4
70.0	0.4
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
80.0	0.06521739130434782
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
50.0	0.1111111111111111
40.0	0.0
40.0	0.0
40.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.25
80.0	0.25
80.0	0.25
80.0	0.25
80.0	0.25
80.0	0.25
80.0	0.25
80.0	0.25
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
100.0	0.1590909090909091
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
30.0	0.029411764705882353
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
40.0	0.0625
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.1282051282051282
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.07692307692307693
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
90.0	0.05555555555555555
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
50.0	0.06666666666666667
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.01020408163265306
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.05
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
40.0	0.04878048780487805
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
50.0	0.044444444444444446
