80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
80.0	0.06557377049180328
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
1.0	0.52
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
10.0	0.75
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.09395973154362416
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
80.0	0.07068607068607069
