40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
40.0	0.19642857142857142
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.21739130434782608
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
60.0	0.23853211009174313
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.27927927927927926
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
70.0	0.2742382271468144
