50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
50.0	0.023026315789473683
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
10.0	0.008097165991902834
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
80.0	0.016260162601626018
70.0	0.017902813299232736
