40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.12376237623762376
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
40.0	0.043478260869565216
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.1
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
80.0	0.058823529411764705
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.09523809523809523
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.08
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.09239130434782608
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
80.0	0.11143695014662756
