10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
10.0	0.34310850439882695
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
30.0	0.27697841726618705
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.25
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
70.0	0.2230769230769231
